3.585331e+04	1.486006e-03	8.479021e-04	6.994065e-04	8.717361e-02	4.129855e-02	2.072177e-02
3.590111e+04	1.486490e-03	8.489485e-04	7.020718e-04	8.705639e-02	4.122760e-02	2.066101e-02
3.594892e+04	1.489146e-03	8.422131e-04	7.005723e-04	8.699963e-02	4.112382e-02	2.060858e-02
3.599672e+04	1.489358e-03	8.515518e-04	6.948122e-04	8.699155e-02	4.120215e-02	2.066625e-02
3.604452e+04	1.491362e-03	8.464443e-04	6.970427e-04	8.651987e-02	4.096161e-02	2.071658e-02
3.609233e+04	1.483029e-03	8.448102e-04	7.068119e-04	8.626719e-02	4.060778e-02	2.084050e-02
3.614013e+04	1.491302e-03	8.486757e-04	6.942963e-04	8.615362e-02	4.053310e-02	2.083474e-02
3.618794e+04	1.490051e-03	8.431513e-04	7.046330e-04	8.578915e-02	4.028821e-02	2.088607e-02
3.623574e+04	1.497611e-03	8.504152e-04	6.947393e-04	8.592225e-02	4.036726e-02	2.096399e-02
3.628355e+04	1.484150e-03	8.308181e-04	6.995089e-04	8.583195e-02	4.036818e-02	2.093178e-02
3.633135e+04	1.485625e-03	8.330451e-04	6.966406e-04	8.544834e-02	4.023782e-02	2.089220e-02
3.637915e+04	1.483275e-03	8.307595e-04	6.990050e-04	8.580514e-02	4.054672e-02	2.074126e-02
3.642696e+04	1.487429e-03	8.416634e-04	7.020834e-04	8.584740e-02	4.061961e-02	2.066508e-02
3.647476e+04	1.478109e-03	8.320704e-04	6.897048e-04	8.553508e-02	4.046869e-02	2.077863e-02
3.652257e+04	1.469364e-03	8.271694e-04	6.935853e-04	8.575803e-02	4.062589e-02	2.064465e-02
3.657037e+04	1.471568e-03	8.116502e-04	6.959154e-04	8.600796e-02	4.084751e-02	2.052008e-02
3.661818e+04	1.467333e-03	8.341870e-04	6.880503e-04	8.571396e-02	4.073248e-02	2.060831e-02
3.666598e+04	1.465654e-03	8.254539e-04	6.838940e-04	8.579444e-02	4.087940e-02	2.049973e-02
3.671379e+04	1.455472e-03	8.329664e-04	6.810601e-04	8.582682e-02	4.080117e-02	2.051685e-02
3.676159e+04	1.454637e-03	8.211783e-04	6.806740e-04	8.599191e-02	4.085096e-02	2.034890e-02
3.680939e+04	1.455876e-03	8.349714e-04	6.790193e-04	8.603034e-02	4.097227e-02	2.038510e-02
3.685720e+04	1.452886e-03	8.248770e-04	6.851828e-04	8.619023e-02	4.090483e-02	2.025192e-02
3.690500e+04	1.451804e-03	8.211674e-04	6.708393e-04	8.613460e-02	4.087962e-02	2.036150e-02
3.695281e+04	1.443837e-03	8.283750e-04	6.846194e-04	8.647317e-02	4.099363e-02	2.024572e-02
3.700061e+04	1.460091e-03	8.315440e-04	6.676437e-04	8.628251e-02	4.085470e-02	2.038082e-02
3.704842e+04	1.446065e-03	8.273729e-04	6.803118e-04	8.646119e-02	4.098484e-02	2.025108e-02
3.709622e+04	1.449889e-03	8.272353e-04	6.691876e-04	8.643093e-02	4.078501e-02	2.027612e-02
3.714403e+04	1.444087e-03	8.336117e-04	6.794659e-04	8.659219e-02	4.080466e-02	2.028188e-02
3.719183e+04	1.463103e-03	8.265784e-04	6.692005e-04	8.620680e-02	4.070178e-02	2.040618e-02
3.723963e+04	1.454619e-03	8.211708e-04	6.784458e-04	8.625805e-02	4.082082e-02	2.020497e-02
3.728744e+04	1.455679e-03	8.298325e-04	6.587384e-04	8.596032e-02	4.068202e-02	2.032492e-02
3.733524e+04	1.454716e-03	8.225448e-04	6.720252e-04	8.575052e-02	4.058174e-02	2.041649e-02
3.738305e+04	1.460498e-03	8.237950e-04	6.704206e-04	8.521206e-02	4.016922e-02	2.056587e-02
3.743085e+04	1.462453e-03	8.250626e-04	6.692045e-04	8.508596e-02	4.016310e-02	2.060217e-02
3.747866e+04	1.459990e-03	8.244374e-04	6.670637e-04	8.510963e-02	4.009729e-02	2.055593e-02
3.752646e+04	1.469754e-03	8.265079e-04	6.699177e-04	8.501695e-02	4.004981e-02	2.061232e-02
3.757426e+04	1.471141e-03	8.269153e-04	6.675164e-04	8.526869e-02	4.007388e-02	2.046992e-02
3.762207e+04	1.467449e-03	8.305016e-04	6.672282e-04	8.562625e-02	4.019385e-02	2.039401e-02
3.766987e+04	1.458571e-03	8.302825e-04	6.706932e-04	8.598498e-02	4.022460e-02	2.031261e-02
3.771768e+04	1.468226e-03	8.256527e-04	6.639832e-04	8.658672e-02	4.041739e-02	2.019987e-02
3.776548e+04	1.468122e-03	8.465698e-04	6.592726e-04	8.678636e-02	4.052928e-02	2.012606e-02
3.781329e+04	1.468063e-03	8.270304e-04	6.681893e-04	8.694595e-02	4.032095e-02	2.010274e-02
3.786109e+04	1.461947e-03	8.374625e-04	6.643131e-04	8.712710e-02	4.033021e-02	2.007100e-02
3.790890e+04	1.473445e-03	8.298205e-04	6.521685e-04	8.745270e-02	4.050507e-02	1.994361e-02
3.795670e+04	1.462247e-03	8.509093e-04	6.690268e-04	8.762315e-02	4.027396e-02	1.996666e-02
3.800450e+04	1.468925e-03	8.369724e-04	6.648409e-04	8.774328e-02	4.034736e-02	1.982898e-02
3.805231e+04	1.459796e-03	8.416528e-04	6.673642e-04	8.765759e-02	4.027170e-02	1.996002e-02
3.810011e+04	1.470243e-03	8.399661e-04	6.646810e-04	8.724352e-02	3.993018e-02	1.995844e-02
3.814792e+04	1.472754e-03	8.428481e-04	6.695750e-04	8.723801e-02	3.995429e-02	2.004491e-02
3.819572e+04	1.482776e-03	8.521819e-04	6.620586e-04	8.697776e-02	3.981092e-02	2.004011e-02
3.824353e+04	1.479448e-03	8.433792e-04	6.639265e-04	8.663648e-02	3.963834e-02	2.008264e-02
3.829133e+04	1.483492e-03	8.572898e-04	6.600384e-04	8.646025e-02	3.953966e-02	2.011511e-02
3.833914e+04	1.483221e-03	8.421900e-04	6.739359e-04	8.612489e-02	3.924815e-02	2.027643e-02
3.838694e+04	1.486576e-03	8.599236e-04	6.624827e-04	8.587744e-02	3.904411e-02	2.035118e-02
3.843474e+04	1.480943e-03	8.517938e-04	6.594861e-04	8.578576e-02	3.888331e-02	2.027599e-02
3.848255e+04	1.495856e-03	8.590629e-04	6.679883e-04	8.593396e-02	3.894585e-02	2.028796e-02
3.853035e+04	1.490427e-03	8.543974e-04	6.727353e-04	8.571441e-02	3.874227e-02	2.036203e-02
3.857816e+04	1.492669e-03	8.545811e-04	6.774141e-04	8.565828e-02	3.859018e-02	2.035851e-02
3.862596e+04	1.489333e-03	8.578824e-04	6.705077e-04	8.545204e-02	3.844054e-02	2.037583e-02
3.867377e+04	1.485006e-03	8.632033e-04	6.653554e-04	8.545193e-02	3.844357e-02	2.039051e-02
3.872157e+04	1.491296e-03	8.521934e-04	6.752899e-04	8.507691e-02	3.818057e-02	2.050118e-02
3.876938e+04	1.496330e-03	8.573430e-04	6.750426e-04	8.480103e-02	3.793401e-02	2.055911e-02
3.881718e+04	1.494955e-03	8.604132e-04	6.754067e-04	8.486080e-02	3.803194e-02	2.050374e-02
3.886498e+04	1.497607e-03	8.613522e-04	6.646998e-04	8.465087e-02	3.793133e-02	2.051535e-02
3.891279e+04	1.504268e-03	8.559471e-04	6.751377e-04	8.471396e-02	3.804338e-02	2.046010e-02
3.896059e+04	1.513121e-03	8.553051e-04	6.693517e-04	8.482928e-02	3.825595e-02	2.036332e-02
3.900840e+04	1.504477e-03	8.654206e-04	6.727112e-04	8.477793e-02	3.827760e-02	2.037300e-02
3.905620e+04	1.506426e-03	8.607835e-04	6.772145e-04	8.455352e-02	3.804284e-02	2.037481e-02
3.910401e+04	1.507746e-03	8.616389e-04	6.787267e-04	8.434023e-02	3.789319e-02	2.043421e-02
3.915181e+04	1.516488e-03	8.612412e-04	6.810269e-04	8.397688e-02	3.772686e-02	2.052844e-02
3.919961e+04	1.510659e-03	8.738318e-04	6.765258e-04	8.358601e-02	3.757559e-02	2.065148e-02
3.924742e+04	1.519900e-03	8.666870e-04	6.765737e-04	8.309551e-02	3.721829e-02	2.079197e-02
3.929522e+04	1.512083e-03	8.735360e-04	6.807687e-04	8.296298e-02	3.711784e-02	2.070720e-02
3.934303e+04	1.527261e-03	8.649879e-04	6.964665e-04	8.278325e-02	3.696697e-02	2.076068e-02
3.939083e+04	1.525372e-03	8.691771e-04	6.875580e-04	8.252515e-02	3.676932e-02	2.085560e-02
3.943864e+04	1.527915e-03	8.671631e-04	6.862897e-04	8.250450e-02	3.673327e-02	2.087891e-02
3.948644e+04	1.525358e-03	8.613097e-04	6.873807e-04	8.217502e-02	3.660085e-02	2.095255e-02
3.953425e+04	1.532411e-03	8.712637e-04	6.757693e-04	8.211352e-02	3.657135e-02	2.086536e-02
3.958205e+04	1.535207e-03	8.650601e-04	6.803202e-04	8.190897e-02	3.636580e-02	2.094456e-02
3.962985e+04	1.546429e-03	8.761974e-04	6.782832e-04	8.189332e-02	3.635570e-02	2.093305e-02
3.967766e+04	1.540322e-03	8.676967e-04	6.902539e-04	8.180288e-02	3.621487e-02	2.096178e-02
3.972546e+04	1.543875e-03	8.755846e-04	6.881802e-04	8.183192e-02	3.614140e-02	2.090533e-02
3.977327e+04	1.549079e-03	8.839368e-04	6.858170e-04	8.218854e-02	3.644074e-02	2.078204e-02
3.982107e+04	1.555327e-03	8.828886e-04	6.968192e-04	8.238867e-02	3.658943e-02	2.076484e-02
3.986888e+04	1.549862e-03	8.772121e-04	6.969366e-04	8.245842e-02	3.661780e-02	2.070755e-02
3.991668e+04	1.557180e-03	8.841236e-04	7.066496e-04	8.260332e-02	3.657974e-02	2.063076e-02
3.996449e+04	1.553754e-03	8.792918e-04	7.011719e-04	8.264259e-02	3.664959e-02	2.050215e-02
4.001229e+04	1.565649e-03	8.787552e-04	7.090925e-04	8.283202e-02	3.680809e-02	2.052250e-02
4.006009e+04	1.554750e-03	8.798059e-04	7.025468e-04	8.270639e-02	3.673248e-02	2.045519e-02
4.010790e+04	1.560241e-03	8.822445e-04	7.171403e-04	8.300288e-02	3.690826e-02	2.031384e-02
4.015570e+04	1.558510e-03	8.871078e-04	7.041966e-04	8.285830e-02	3.683242e-02	2.032772e-02
4.020351e+04	1.571111e-03	8.812946e-04	7.117058e-04	8.285678e-02	3.669770e-02	2.027935e-02
4.025131e+04	1.567428e-03	8.884377e-04	7.108455e-04	8.340106e-02	3.691021e-02	2.020255e-02
4.029912e+04	1.573604e-03	8.826249e-04	7.171452e-04	8.338274e-02	3.671674e-02	2.016493e-02
4.034692e+04	1.561111e-03	8.918279e-04	7.140349e-04	8.343393e-02	3.673973e-02	2.018028e-02
4.039472e+04	1.568026e-03	8.970655e-04	7.150753e-04	8.385067e-02	3.689150e-02	2.002931e-02
4.044253e+04	1.567445e-03	8.909295e-04	7.167671e-04	8.398305e-02	3.698713e-02	1.994954e-02
4.049033e+04	1.575181e-03	8.963549e-04	7.138226e-04	8.427845e-02	3.715738e-02	1.990183e-02
4.053814e+04	1.558692e-03	8.943670e-04	7.149336e-04	8.445504e-02	3.727814e-02	1.980625e-02
4.058594e+04	1.566364e-03	9.046122e-04	7.121874e-04	8.456343e-02	3.725879e-02	1.978311e-02
4.063375e+04	1.560572e-03	8.970690e-04	7.176328e-04	8.456892e-02	3.710524e-02	1.972791e-02
4.068155e+04	1.577638e-03	9.087117e-04	7.135322e-04	8.476054e-02	3.711806e-02	1.969549e-02
4.072936e+04	1.561005e-03	9.021834e-04	7.267197e-04	8.496167e-02	3.736178e-02	1.963480e-02
4.077716e+04	1.565943e-03	9.077486e-04	7.172049e-04	8.480335e-02	3.712360e-02	1.967906e-02
4.082496e+04	1.561362e-03	9.081981e-04	7.307778e-04	8.501530e-02	3.723136e-02	1.960102e-02
4.087277e+04	1.566800e-03	9.064850e-04	7.247994e-04	8.520029e-02	3.719214e-02	1.953947e-02
4.092057e+04	1.557950e-03	9.055103e-04	7.404178e-04	8.509634e-02	3.702163e-02	1.958160e-02
4.096838e+04	1.558438e-03	9.138180e-04	7.249573e-04	8.497151e-02	3.682630e-02	1.969520e-02
4.101618e+04	1.557458e-03	9.161827e-04	7.403734e-04	8.507749e-02	3.679209e-02	1.965593e-02
4.106399e+04	1.570005e-03	9.106166e-04	7.359402e-04	8.536805e-02	3.692723e-02	1.951836e-02
4.111179e+04	1.556816e-03	9.169092e-04	7.395059e-04	8.564488e-02	3.705437e-02	1.938756e-02
4.115960e+04	1.549544e-03	9.260071e-04	7.406579e-04	8.598304e-02	3.718252e-02	1.930341e-02
4.120740e+04	1.554468e-03	9.188126e-04	7.452329e-04	8.611640e-02	3.717149e-02	1.930292e-02
4.125520e+04	1.554542e-03	9.140449e-04	7.443577e-04	8.617032e-02	3.723190e-02	1.923362e-02
4.130301e+04	1.549558e-03	9.165088e-04	7.448005e-04	8.635068e-02	3.733522e-02	1.916463e-02
4.135081e+04	1.554246e-03	9.225672e-04	7.410449e-04	8.635608e-02	3.733382e-02	1.915061e-02
4.139862e+04	1.552764e-03	9.211130e-04	7.474977e-04	8.655944e-02	3.737555e-02	1.902991e-02
4.144642e+04	1.562263e-03	9.172549e-04	7.512325e-04	8.694396e-02	3.761630e-02	1.892728e-02
4.149423e+04	1.563385e-03	9.269921e-04	7.437309e-04	8.731570e-02	3.789830e-02	1.888191e-02
4.154203e+04	1.558391e-03	9.274530e-04	7.455767e-04	8.740740e-02	3.791710e-02	1.887129e-02
4.158984e+04	1.549399e-03	9.225154e-04	7.550582e-04	8.742584e-02	3.806545e-02	1.884780e-02
4.163764e+04	1.558320e-03	9.272795e-04	7.368283e-04	8.730187e-02	3.801528e-02	1.878003e-02
4.168544e+04	1.556294e-03	9.303515e-04	7.453726e-04	8.749215e-02	3.809359e-02	1.880984e-02
4.173325e+04	1.553897e-03	9.212323e-04	7.444991e-04	8.759898e-02	3.802670e-02	1.880561e-02
4.178105e+04	1.552854e-03	9.215091e-04	7.472133e-04	8.748974e-02	3.800712e-02	1.877540e-02
4.182886e+04	1.555338e-03	9.195119e-04	7.459237e-04	8.723624e-02	3.787426e-02	1.881613e-02
4.187666e+04	1.550401e-03	9.252959e-04	7.435066e-04	8.713794e-02	3.783139e-02	1.886027e-02
4.192447e+04	1.551672e-03	9.192764e-04	7.439721e-04	8.711085e-02	3.777320e-02	1.885689e-02
4.197227e+04	1.563160e-03	9.368574e-04	7.394754e-04	8.708070e-02	3.780220e-02	1.888276e-02
4.202007e+04	1.552070e-03	9.266513e-04	7.429639e-04	8.685748e-02	3.781707e-02	1.886857e-02
4.206788e+04	1.555329e-03	9.341423e-04	7.363461e-04	8.714920e-02	3.803924e-02	1.881283e-02
4.211568e+04	1.552177e-03	9.343255e-04	7.417495e-04	8.697385e-02	3.806268e-02	1.879657e-02
4.216349e+04	1.553368e-03	9.397136e-04	7.414198e-04	8.683613e-02	3.811988e-02	1.885411e-02
4.221129e+04	1.555599e-03	9.390397e-04	7.426954e-04	8.680626e-02	3.820151e-02	1.874665e-02
4.225910e+04	1.555146e-03	9.356959e-04	7.439632e-04	8.684474e-02	3.833658e-02	1.872214e-02
4.230690e+04	1.555624e-03	9.351228e-04	7.539660e-04	8.659400e-02	3.822020e-02	1.875115e-02
4.235471e+04	1.564447e-03	9.407323e-04	7.570500e-04	8.694182e-02	3.858879e-02	1.861601e-02
4.240251e+04	1.569769e-03	9.367054e-04	7.638325e-04	8.672357e-02	3.847525e-02	1.870827e-02
4.245031e+04	1.564731e-03	9.440549e-04	7.575803e-04	8.655248e-02	3.842205e-02	1.868398e-02
4.249812e+04	1.565050e-03	9.479880e-04	7.705749e-04	8.653354e-02	3.847358e-02	1.864279e-02
4.254592e+04	1.562838e-03	9.487570e-04	7.539046e-04	8.671551e-02	3.857942e-02	1.867938e-02
4.259373e+04	1.570197e-03	9.442127e-04	7.581729e-04	8.653907e-02	3.828210e-02	1.873252e-02
4.264153e+04	1.572171e-03	9.425080e-04	7.560186e-04	8.656939e-02	3.822059e-02	1.872982e-02
4.268934e+04	1.578306e-03	9.535345e-04	7.585048e-04	8.701996e-02	3.837949e-02	1.864976e-02
4.273714e+04	1.578262e-03	9.368412e-04	7.552855e-04	8.682196e-02	3.824779e-02	1.862985e-02
4.278495e+04	1.581478e-03	9.385032e-04	7.580208e-04	8.698142e-02	3.830921e-02	1.851698e-02
4.283275e+04	1.582862e-03	9.397081e-04	7.547282e-04	8.687713e-02	3.825771e-02	1.852586e-02
4.288055e+04	1.583246e-03	9.379066e-04	7.623307e-04	8.668350e-02	3.801879e-02	1.854877e-02
4.292836e+04	1.585255e-03	9.486271e-04	7.578018e-04	8.687730e-02	3.811817e-02	1.846711e-02
4.297616e+04	1.586974e-03	9.408151e-04	7.647027e-04	8.670821e-02	3.791852e-02	1.846107e-02
4.302397e+04	1.588318e-03	9.468699e-04	7.660546e-04	8.645632e-02	3.770496e-02	1.846996e-02
4.307177e+04	1.585370e-03	9.437364e-04	7.791184e-04	8.630396e-02	3.751655e-02	1.850291e-02
4.311958e+04	1.588613e-03	9.467228e-04	7.840403e-04	8.664668e-02	3.755145e-02	1.840907e-02
4.316738e+04	1.579443e-03	9.441565e-04	7.801847e-04	8.668825e-02	3.767370e-02	1.843356e-02
4.321519e+04	1.584440e-03	9.548192e-04	7.756033e-04	8.677301e-02	3.772638e-02	1.834707e-02
4.326299e+04	1.576369e-03	9.518419e-04	7.811424e-04	8.674309e-02	3.760989e-02	1.842094e-02
4.331079e+04	1.579594e-03	9.470119e-04	7.783649e-04	8.683899e-02	3.748609e-02	1.837025e-02
4.335860e+04	1.578283e-03	9.366076e-04	7.807133e-04	8.733858e-02	3.772439e-02	1.827287e-02
4.340640e+04	1.574209e-03	9.481644e-04	7.813687e-04	8.764545e-02	3.780157e-02	1.822916e-02
4.345421e+04	1.576725e-03	9.368591e-04	7.827858e-04	8.805946e-02	3.797796e-02	1.813986e-02
4.350201e+04	1.576519e-03	9.489755e-04	7.715295e-04	8.875701e-02	3.812033e-02	1.802427e-02
4.354982e+04	1.577134e-03	9.403718e-04	7.779410e-04	8.962763e-02	3.858097e-02	1.774343e-02
4.359762e+04	1.575268e-03	9.493793e-04	7.682321e-04	8.973936e-02	3.844097e-02	1.783516e-02
4.364542e+04	1.573994e-03	9.482504e-04	7.763654e-04	9.010022e-02	3.854306e-02	1.763173e-02
4.369323e+04	1.575918e-03	9.460895e-04	7.732810e-04	9.036556e-02	3.862596e-02	1.767092e-02
4.374103e+04	1.579258e-03	9.456685e-04	7.772765e-04	9.064225e-02	3.878522e-02	1.755896e-02
4.378884e+04	1.584862e-03	9.474424e-04	7.837213e-04	9.031566e-02	3.849666e-02	1.770823e-02
4.383664e+04	1.583215e-03	9.441458e-04	7.791805e-04	9.038632e-02	3.852224e-02	1.761161e-02
4.388445e+04	1.584019e-03	9.455981e-04	7.872340e-04	9.025783e-02	3.855439e-02	1.761858e-02
4.393225e+04	1.582282e-03	9.520244e-04	7.801753e-04	9.033204e-02	3.864806e-02	1.762037e-02
4.398006e+04	1.587871e-03	9.571652e-04	7.846645e-04	9.027839e-02	3.859705e-02	1.762556e-02
4.402786e+04	1.583906e-03	9.518242e-04	7.780961e-04	9.025801e-02	3.874056e-02	1.751124e-02
4.407566e+04	1.582254e-03	9.578600e-04	7.782182e-04	8.992261e-02	3.856297e-02	1.763849e-02
4.412347e+04	1.582856e-03	9.585416e-04	7.841137e-04	8.993095e-02	3.865401e-02	1.755967e-02
4.417127e+04	1.582799e-03	9.642258e-04	7.866305e-04	8.940421e-02	3.820184e-02	1.771881e-02
4.421908e+04	1.583511e-03	9.596723e-04	7.945024e-04	8.934936e-02	3.824454e-02	1.769117e-02
4.426688e+04	1.577717e-03	9.638639e-04	7.975251e-04	8.916840e-02	3.809932e-02	1.769403e-02
4.431469e+04	1.577056e-03	9.667736e-04	7.902679e-04	8.931335e-02	3.827899e-02	1.758084e-02
4.436249e+04	1.584529e-03	9.673089e-04	7.842555e-04	8.900366e-02	3.822625e-02	1.766245e-02
4.441030e+04	1.579913e-03	9.717747e-04	7.839858e-04	8.932365e-02	3.853766e-02	1.766016e-02
4.445810e+04	1.581185e-03	9.776361e-04	7.917756e-04	8.937536e-02	3.859136e-02	1.745808e-02
4.450590e+04	1.576121e-03	9.696104e-04	7.800471e-04	8.910649e-02	3.851220e-02	1.755379e-02
4.455371e+04	1.568210e-03	9.744567e-04	7.875748e-04	8.923362e-02	3.866718e-02	1.740615e-02
4.460151e+04	1.568182e-03	9.744549e-04	7.881157e-04	8.919873e-02	3.860358e-02	1.746690e-02
4.464932e+04	1.572508e-03	9.785380e-04	7.826338e-04	8.916721e-02	3.859374e-02	1.752702e-02
4.469712e+04	1.577781e-03	9.720607e-04	7.854320e-04	8.918544e-02	3.861931e-02	1.747729e-02
4.474493e+04	1.572446e-03	9.768991e-04	7.849605e-04	8.939905e-02	3.875143e-02	1.745749e-02
4.479273e+04	1.571245e-03	9.655954e-04	7.741054e-04	8.949276e-02	3.870992e-02	1.743573e-02
4.484053e+04	1.570066e-03	9.798913e-04	7.784302e-04	8.955619e-02	3.887170e-02	1.746696e-02
4.488834e+04	1.574622e-03	9.678826e-04	7.688805e-04	8.951992e-02	3.871434e-02	1.740253e-02
4.493614e+04	1.571489e-03	9.781765e-04	7.692758e-04	8.952964e-02	3.877288e-02	1.739679e-02
4.498395e+04	1.572241e-03	9.723529e-04	7.663251e-04	8.922050e-02	3.856038e-02	1.737157e-02
4.503175e+04	1.575896e-03	9.788061e-04	7.712237e-04	8.915109e-02	3.872843e-02	1.731900e-02
4.507956e+04	1.576973e-03	9.800653e-04	7.613551e-04	8.930100e-02	3.872827e-02	1.729996e-02
4.512736e+04	1.570578e-03	9.792716e-04	7.719776e-04	8.934173e-02	3.870679e-02	1.724870e-02
4.517517e+04	1.574214e-03	9.748443e-04	7.610603e-04	8.932006e-02	3.875621e-02	1.726047e-02
4.522297e+04	1.563299e-03	9.694980e-04	7.757003e-04	8.917129e-02	3.867860e-02	1.733841e-02
4.527077e+04	1.564256e-03	9.667294e-04	7.618629e-04	8.919135e-02	3.868082e-02	1.725909e-02
4.531858e+04	1.562861e-03	9.724003e-04	7.646540e-04	8.898888e-02	3.849852e-02	1.738972e-02
4.536638e+04	1.560083e-03	9.691631e-04	7.579854e-04	8.896114e-02	3.856188e-02	1.734119e-02
4.541419e+04	1.569386e-03	9.666678e-04	7.636083e-04	8.862312e-02	3.831864e-02	1.749513e-02
4.546199e+04	1.562187e-03	9.705822e-04	7.626546e-04	8.838068e-02	3.817013e-02	1.746904e-02
4.550980e+04	1.567283e-03	9.728650e-04	7.699678e-04	8.856085e-02	3.833511e-02	1.743925e-02
4.555760e+04	1.565480e-03	9.628672e-04	7.661291e-04	8.803312e-02	3.798690e-02	1.754813e-02
4.560541e+04	1.573585e-03	9.648368e-04	7.706609e-04	8.777007e-02	3.776370e-02	1.759695e-02
4.565321e+04	1.573647e-03	9.631241e-04	7.730501e-04	8.764435e-02	3.776415e-02	1.759162e-02
4.570101e+04	1.567732e-03	9.679257e-04	7.802729e-04	8.796267e-02	3.799037e-02	1.752918e-02
4.574882e+04	1.572465e-03	9.632371e-04	7.700322e-04	8.792956e-02	3.788805e-02	1.756313e-02
4.579662e+04	1.570949e-03	9.622634e-04	7.808681e-04	8.801808e-02	3.776476e-02	1.746951e-02
4.584443e+04	1.572903e-03	9.596468e-04	7.684251e-04	8.821684e-02	3.792844e-02	1.746356e-02
4.589223e+04	1.567903e-03	9.674145e-04	7.831956e-04	8.797393e-02	3.783986e-02	1.744817e-02
4.594004e+04	1.568274e-03	9.568393e-04	7.692304e-04	8.770994e-02	3.767222e-02	1.751301e-02
4.598784e+04	1.572302e-03	9.584941e-04	7.788685e-04	8.749357e-02	3.757206e-02	1.754022e-02
4.603565e+04	1.575459e-03	9.602303e-04	7.706144e-04	8.743162e-02	3.754277e-02	1.752049e-02
4.608345e+04	1.571758e-03	9.703138e-04	7.779095e-04	8.748551e-02	3.762108e-02	1.751158e-02
4.613125e+04	1.575621e-03	9.557743e-04	7.724839e-04	8.722974e-02	3.755320e-02	1.759056e-02
4.617906e+04	1.582612e-03	9.587090e-04	7.685541e-04	8.733778e-02	3.753961e-02	1.753163e-02
4.622686e+04	1.581163e-03	9.489612e-04	7.752839e-04	8.726748e-02	3.740906e-02	1.763836e-02
4.627467e+04	1.580745e-03	9.569025e-04	7.710155e-04	8.721735e-02	3.739975e-02	1.767949e-02
4.632247e+04	1.579169e-03	9.535359e-04	7.652343e-04	8.719103e-02	3.729168e-02	1.775995e-02
4.637028e+04	1.581752e-03	9.454363e-04	7.631205e-04	8.759955e-02	3.748928e-02	1.762958e-02
4.641808e+04	1.585616e-03	9.402100e-04	7.552057e-04	8.735359e-02	3.729581e-02	1.762872e-02
4.646588e+04	1.583089e-03	9.455950e-04	7.713085e-04	8.786550e-02	3.754503e-02	1.753037e-02
4.651369e+04	1.585851e-03	9.377422e-04	7.662326e-04	8.791170e-02	3.758762e-02	1.744731e-02
4.656149e+04	1.591548e-03	9.383828e-04	7.688499e-04	8.809065e-02	3.767783e-02	1.743730e-02
4.660930e+04	1.589481e-03	9.398428e-04	7.604267e-04	8.826458e-02	3.767925e-02	1.734666e-02
4.665710e+04	1.593572e-03	9.417040e-04	7.689973e-04	8.846922e-02	3.780573e-02	1.736191e-02
4.670491e+04	1.590427e-03	9.379207e-04	7.593264e-04	8.838522e-02	3.781287e-02	1.734846e-02
4.675271e+04	1.594098e-03	9.359414e-04	7.643542e-04	8.843088e-02	3.786147e-02	1.731816e-02
4.680052e+04	1.596599e-03	9.358316e-04	7.614980e-04	8.831811e-02	3.781405e-02	1.730169e-02
4.684832e+04	1.607669e-03	9.366585e-04	7.587361e-04	8.819065e-02	3.772182e-02	1.743406e-02
4.689612e+04	1.600212e-03	9.362979e-04	7.550762e-04	8.813219e-02	3.766782e-02	1.741586e-02
4.694393e+04	1.601227e-03	9.348611e-04	7.585370e-04	8.825168e-02	3.775408e-02	1.734950e-02
4.699173e+04	1.598946e-03	9.334876e-04	7.573141e-04	8.828049e-02	3.773795e-02	1.734034e-02
4.703954e+04	1.603542e-03	9.354328e-04	7.635570e-04	8.793383e-02	3.759756e-02	1.742868e-02
4.708734e+04	1.594912e-03	9.413539e-04	7.525818e-04	8.830615e-02	3.796126e-02	1.732694e-02
4.713515e+04	1.602913e-03	9.334425e-04	7.604925e-04	8.796189e-02	3.779213e-02	1.731891e-02
4.718295e+04	1.603986e-03	9.358141e-04	7.524437e-04	8.788951e-02	3.764310e-02	1.740099e-02
4.723076e+04	1.610266e-03	9.291492e-04	7.611921e-04	8.765659e-02	3.750434e-02	1.747865e-02
4.727856e+04	1.608176e-03	9.298295e-04	7.597114e-04	8.757908e-02	3.760995e-02	1.744003e-02
4.732636e+04	1.616106e-03	9.265683e-04	7.617594e-04	8.734099e-02	3.759573e-02	1.751224e-02
4.737417e+04	1.610323e-03	9.260669e-04	7.591207e-04	8.734446e-02	3.766064e-02	1.742943e-02
4.742197e+04	1.618837e-03	9.262251e-04	7.558312e-04	8.688745e-02	3.745094e-02	1.748072e-02
4.746978e+04	1.605144e-03	9.262137e-04	7.549918e-04	8.707662e-02	3.743932e-02	1.748645e-02
4.751758e+04	1.608085e-03	9.313972e-04	7.569376e-04	8.684278e-02	3.735712e-02	1.749121e-02
