3.599672e+04	1.452812e-03	8.342048e-04	6.861900e-04	8.488363e-02	3.925363e-02	2.123302e-02
3.604452e+04	1.459549e-03	8.388913e-04	6.774358e-04	8.534183e-02	3.949223e-02	2.111340e-02
3.609233e+04	1.455118e-03	8.379304e-04	6.833107e-04	8.559451e-02	3.982994e-02	2.088965e-02
3.614013e+04	1.456978e-03	8.421575e-04	6.804604e-04	8.571285e-02	3.990774e-02	2.090621e-02
3.618794e+04	1.456856e-03	8.419654e-04	6.866465e-04	8.610945e-02	4.015065e-02	2.069471e-02
3.623574e+04	1.472255e-03	8.443692e-04	6.843913e-04	8.605106e-02	4.010361e-02	2.074660e-02
3.628355e+04	1.467868e-03	8.417591e-04	6.772693e-04	8.611628e-02	4.010052e-02	2.062774e-02
3.633135e+04	1.461161e-03	8.446112e-04	6.819119e-04	8.648332e-02	4.021917e-02	2.063127e-02
3.637915e+04	1.462505e-03	8.485013e-04	6.797565e-04	8.610176e-02	3.991517e-02	2.062170e-02
3.642696e+04	1.473279e-03	8.503490e-04	6.961811e-04	8.603338e-02	3.982208e-02	2.066097e-02
3.647476e+04	1.471675e-03	8.579544e-04	6.887207e-04	8.633654e-02	3.997990e-02	2.054069e-02
3.652257e+04	1.475667e-03	8.630749e-04	6.897618e-04	8.605335e-02	3.983510e-02	2.066657e-02
3.657037e+04	1.477908e-03	8.586762e-04	6.901045e-04	8.581527e-02	3.961810e-02	2.062364e-02
3.661818e+04	1.490642e-03	8.570190e-04	6.891187e-04	8.610280e-02	3.972671e-02	2.062791e-02
3.666598e+04	1.492791e-03	8.569253e-04	6.914909e-04	8.599212e-02	3.955778e-02	2.060414e-02
3.671379e+04	1.498397e-03	8.510187e-04	6.909730e-04	8.592967e-02	3.964169e-02	2.063635e-02
3.676159e+04	1.495675e-03	8.606226e-04	7.153856e-04	8.575413e-02	3.958622e-02	2.059919e-02
3.680939e+04	1.513949e-03	8.510020e-04	7.066181e-04	8.572981e-02	3.945444e-02	2.069864e-02
3.685720e+04	1.512395e-03	8.521136e-04	7.066378e-04	8.553728e-02	3.944590e-02	2.058734e-02
3.690500e+04	1.520580e-03	8.568386e-04	7.164534e-04	8.560592e-02	3.944082e-02	2.073929e-02
3.695281e+04	1.514537e-03	8.607132e-04	7.101570e-04	8.526484e-02	3.929517e-02	2.069500e-02
3.700061e+04	1.529050e-03	8.572205e-04	7.138678e-04	8.545550e-02	3.940249e-02	2.065318e-02
3.704842e+04	1.525956e-03	8.468493e-04	7.254001e-04	8.527543e-02	3.922439e-02	2.054789e-02
3.709622e+04	1.529861e-03	8.523609e-04	7.162410e-04	8.529306e-02	3.935595e-02	2.058556e-02
3.714403e+04	1.524457e-03	8.517941e-04	7.146408e-04	8.513600e-02	3.930919e-02	2.053968e-02
3.719183e+04	1.529232e-03	8.618704e-04	7.195206e-04	8.550793e-02	3.931593e-02	2.046308e-02
3.723963e+04	1.531515e-03	8.502792e-04	7.180116e-04	8.548752e-02	3.915472e-02	2.038737e-02
3.728744e+04	1.534154e-03	8.644043e-04	7.219729e-04	8.582495e-02	3.926010e-02	2.032348e-02
3.733524e+04	1.532889e-03	8.536844e-04	7.189577e-04	8.594985e-02	3.923895e-02	2.020770e-02
3.738305e+04	1.536594e-03	8.605295e-04	7.174508e-04	8.646356e-02	3.960561e-02	2.002308e-02
3.743085e+04	1.526212e-03	8.617292e-04	7.329145e-04	8.658966e-02	3.957287e-02	1.988713e-02
3.747866e+04	1.532887e-03	8.717964e-04	7.258460e-04	8.647382e-02	3.948038e-02	1.990652e-02
3.752646e+04	1.525661e-03	8.615696e-04	7.314518e-04	8.656257e-02	3.947474e-02	1.985826e-02
3.757426e+04	1.539114e-03	8.579393e-04	7.284110e-04	8.635248e-02	3.942761e-02	1.990488e-02
3.762207e+04	1.537388e-03	8.601583e-04	7.292117e-04	8.597227e-02	3.924040e-02	1.994210e-02
3.766987e+04	1.538543e-03	8.530393e-04	7.247405e-04	8.571646e-02	3.922343e-02	1.987201e-02
3.771768e+04	1.530653e-03	8.564721e-04	7.344961e-04	8.512963e-02	3.899854e-02	1.985194e-02
3.776548e+04	1.539456e-03	8.544213e-04	7.190577e-04	8.473876e-02	3.866207e-02	2.002702e-02
3.781329e+04	1.540828e-03	8.519881e-04	7.232126e-04	8.453442e-02	3.882706e-02	1.994465e-02
3.786109e+04	1.549215e-03	8.475538e-04	7.202886e-04	8.423966e-02	3.867832e-02	2.005539e-02
3.790890e+04	1.539969e-03	8.500307e-04	7.290867e-04	8.390648e-02	3.847519e-02	2.004627e-02
3.795670e+04	1.543181e-03	8.543885e-04	7.190020e-04	8.376327e-02	3.866104e-02	2.005341e-02
3.800450e+04	1.538667e-03	8.547817e-04	7.209941e-04	8.359822e-02	3.851138e-02	2.000293e-02
3.805231e+04	1.536268e-03	8.590387e-04	7.177932e-04	8.361666e-02	3.851760e-02	2.007907e-02
3.810011e+04	1.532860e-03	8.546145e-04	7.247985e-04	8.393112e-02	3.875557e-02	1.980289e-02
3.814792e+04	1.530293e-03	8.617670e-04	7.168968e-04	8.384695e-02	3.864759e-02	1.982145e-02
3.819572e+04	1.523553e-03	8.563132e-04	7.245029e-04	8.409083e-02	3.872031e-02	1.978501e-02
3.824353e+04	1.519139e-03	8.507384e-04	7.245558e-04	8.441823e-02	3.883460e-02	1.960785e-02
3.829133e+04	1.522825e-03	8.662187e-04	7.241996e-04	8.463031e-02	3.893925e-02	1.958496e-02
3.833914e+04	1.531338e-03	8.565356e-04	7.279633e-04	8.492599e-02	3.917484e-02	1.938748e-02
3.838694e+04	1.525208e-03	8.571153e-04	7.214872e-04	8.518357e-02	3.931918e-02	1.931740e-02
3.843474e+04	1.525568e-03	8.564059e-04	7.255364e-04	8.528266e-02	3.943496e-02	1.920706e-02
3.848255e+04	1.526018e-03	8.565202e-04	7.220357e-04	8.522102e-02	3.931993e-02	1.924514e-02
3.853035e+04	1.531131e-03	8.605173e-04	7.214238e-04	8.543528e-02	3.948090e-02	1.907858e-02
3.857816e+04	1.525062e-03	8.527187e-04	7.342521e-04	8.551249e-02	3.959123e-02	1.907604e-02
3.862596e+04	1.528096e-03	8.528464e-04	7.197172e-04	8.572979e-02	3.971568e-02	1.896922e-02
3.867377e+04	1.525355e-03	8.499310e-04	7.287704e-04	8.570160e-02	3.967096e-02	1.904562e-02
3.872157e+04	1.537069e-03	8.553649e-04	7.248077e-04	8.608625e-02	3.991415e-02	1.877676e-02
3.876938e+04	1.530848e-03	8.489899e-04	7.285781e-04	8.636529e-02	4.012279e-02	1.875615e-02
3.881718e+04	1.527425e-03	8.526072e-04	7.256955e-04	8.631450e-02	3.999178e-02	1.877207e-02
3.886498e+04	1.523119e-03	8.490975e-04	7.203822e-04	8.651949e-02	4.004214e-02	1.877111e-02
3.891279e+04	1.527553e-03	8.590606e-04	7.232924e-04	8.651992e-02	3.993620e-02	1.871735e-02
3.896059e+04	1.522807e-03	8.550286e-04	7.241806e-04	8.636434e-02	3.965803e-02	1.877218e-02
3.900840e+04	1.520378e-03	8.630549e-04	7.257174e-04	8.644519e-02	3.961616e-02	1.874569e-02
3.905620e+04	1.517294e-03	8.564371e-04	7.227481e-04	8.666459e-02	3.982689e-02	1.866930e-02
3.910401e+04	1.517375e-03	8.670429e-04	7.288882e-04	8.687922e-02	3.995210e-02	1.856257e-02
3.915181e+04	1.512564e-03	8.534473e-04	7.209502e-04	8.720390e-02	4.009008e-02	1.844895e-02
3.919961e+04	1.510112e-03	8.547331e-04	7.300140e-04	8.758157e-02	4.021043e-02	1.820879e-02
3.924742e+04	1.503350e-03	8.583528e-04	7.174148e-04	8.805000e-02	4.052278e-02	1.814804e-02
3.929522e+04	1.501805e-03	8.637285e-04	7.303929e-04	8.820246e-02	4.061316e-02	1.810894e-02
3.934303e+04	1.489517e-03	8.555711e-04	7.330254e-04	8.838103e-02	4.070907e-02	1.798305e-02
3.939083e+04	1.493621e-03	8.728664e-04	7.255680e-04	8.863913e-02	4.085683e-02	1.787807e-02
3.943864e+04	1.491885e-03	8.641672e-04	7.355787e-04	8.866923e-02	4.085186e-02	1.787372e-02
3.948644e+04	1.496420e-03	8.671857e-04	7.291262e-04	8.897874e-02	4.093349e-02	1.773104e-02
3.953425e+04	1.489765e-03	8.802013e-04	7.354393e-04	8.899528e-02	4.090170e-02	1.776089e-02
3.958205e+04	1.487465e-03	8.655077e-04	7.313800e-04	8.922748e-02	4.107280e-02	1.758010e-02
3.962985e+04	1.478368e-03	8.606213e-04	7.341655e-04	8.916449e-02	4.103412e-02	1.755706e-02
3.967766e+04	1.482224e-03	8.654484e-04	7.388124e-04	8.927066e-02	4.114801e-02	1.749228e-02
3.972546e+04	1.478547e-03	8.653302e-04	7.385362e-04	8.925375e-02	4.117517e-02	1.742319e-02
3.977327e+04	1.474853e-03	8.717206e-04	7.312340e-04	8.887179e-02	4.080964e-02	1.753441e-02
3.982107e+04	1.473761e-03	8.718653e-04	7.404683e-04	8.868373e-02	4.061385e-02	1.760383e-02
3.986888e+04	1.470291e-03	8.777505e-04	7.405713e-04	8.852482e-02	4.046704e-02	1.764890e-02
3.991668e+04	1.463684e-03	8.791613e-04	7.390995e-04	8.849754e-02	4.055974e-02	1.768711e-02
3.996449e+04	1.459479e-03	8.825151e-04	7.378652e-04	8.844677e-02	4.044211e-02	1.770900e-02
4.001229e+04	1.467680e-03	8.676271e-04	7.377420e-04	8.818864e-02	4.016915e-02	1.773593e-02
4.006009e+04	1.463767e-03	8.753190e-04	7.439215e-04	8.827063e-02	4.015281e-02	1.772169e-02
4.010790e+04	1.459568e-03	8.769205e-04	7.417436e-04	8.798073e-02	3.990370e-02	1.773397e-02
4.015570e+04	1.463055e-03	8.708947e-04	7.426138e-04	8.811839e-02	3.990863e-02	1.779116e-02
4.020351e+04	1.463620e-03	8.784409e-04	7.369988e-04	8.825558e-02	4.009549e-02	1.760671e-02
4.025131e+04	1.463280e-03	8.789033e-04	7.328557e-04	8.770012e-02	3.980796e-02	1.772684e-02
4.029912e+04	1.447534e-03	8.771997e-04	7.440221e-04	8.772538e-02	3.993888e-02	1.758535e-02
4.034692e+04	1.447775e-03	8.819498e-04	7.284982e-04	8.769533e-02	3.986977e-02	1.760774e-02
4.039472e+04	1.447648e-03	8.793798e-04	7.317144e-04	8.726386e-02	3.961177e-02	1.769826e-02
4.044253e+04	1.451137e-03	8.922722e-04	7.330122e-04	8.706795e-02	3.937306e-02	1.760504e-02
4.049033e+04	1.451407e-03	8.788701e-04	7.398680e-04	8.680450e-02	3.913534e-02	1.768994e-02
4.053814e+04	1.456100e-03	8.833178e-04	7.339145e-04	8.661473e-02	3.891712e-02	1.775327e-02
4.058594e+04	1.454333e-03	8.714619e-04	7.406670e-04	8.640002e-02	3.875358e-02	1.791268e-02
4.063375e+04	1.459182e-03	8.828437e-04	7.320285e-04	8.631961e-02	3.873688e-02	1.791465e-02
4.068155e+04	1.447034e-03	8.743784e-04	7.385802e-04	8.611836e-02	3.863957e-02	1.795896e-02
4.072936e+04	1.462328e-03	8.786499e-04	7.316286e-04	8.585686e-02	3.831811e-02	1.813549e-02
4.077716e+04	1.455667e-03	8.734724e-04	7.328946e-04	8.596520e-02	3.847228e-02	1.802665e-02
4.082496e+04	1.456956e-03	8.834822e-04	7.242543e-04	8.573142e-02	3.827652e-02	1.804057e-02
4.087277e+04	1.458018e-03	8.737317e-04	7.318309e-04	8.552512e-02	3.826502e-02	1.814057e-02
4.092057e+04	1.456817e-03	8.809327e-04	7.253356e-04	8.551270e-02	3.828145e-02	1.804164e-02
4.096838e+04	1.461798e-03	8.678782e-04	7.205448e-04	8.562943e-02	3.839151e-02	1.800665e-02
4.101618e+04	1.462831e-03	8.814099e-04	7.179759e-04	8.549858e-02	3.835944e-02	1.791973e-02
4.106399e+04	1.455200e-03	8.702972e-04	7.203510e-04	8.512858e-02	3.811952e-02	1.798636e-02
4.111179e+04	1.456043e-03	8.702441e-04	7.251179e-04	8.482177e-02	3.795419e-02	1.804853e-02
4.115960e+04	1.453992e-03	8.662155e-04	7.160160e-04	8.452472e-02	3.780229e-02	1.819505e-02
4.120740e+04	1.458070e-03	8.687511e-04	7.121438e-04	8.435033e-02	3.769080e-02	1.822988e-02
4.125520e+04	1.457944e-03	8.672217e-04	7.112596e-04	8.427329e-02	3.759791e-02	1.817339e-02
4.130301e+04	1.456362e-03	8.742501e-04	7.200211e-04	8.404629e-02	3.744438e-02	1.823514e-02
4.135081e+04	1.457537e-03	8.705009e-04	7.120906e-04	8.402929e-02	3.741562e-02	1.819616e-02
4.139862e+04	1.462128e-03	8.737747e-04	7.185659e-04	8.390426e-02	3.735834e-02	1.827752e-02
4.144642e+04	1.456103e-03	8.712746e-04	7.145260e-04	8.345286e-02	3.709558e-02	1.830181e-02
4.149423e+04	1.459856e-03	8.746855e-04	7.166629e-04	8.309519e-02	3.680257e-02	1.843981e-02
4.154203e+04	1.462968e-03	8.665322e-04	7.067299e-04	8.300349e-02	3.678250e-02	1.843116e-02
4.158984e+04	1.466923e-03	8.696981e-04	7.129661e-04	8.298875e-02	3.671246e-02	1.840576e-02
4.163764e+04	1.465458e-03	8.705959e-04	7.075999e-04	8.303570e-02	3.672761e-02	1.830835e-02
4.168544e+04	1.461085e-03	8.623713e-04	7.231271e-04	8.282021e-02	3.661880e-02	1.842756e-02
4.173325e+04	1.470500e-03	8.704831e-04	7.035420e-04	8.271337e-02	3.669856e-02	1.840776e-02
4.178105e+04	1.467498e-03	8.768929e-04	7.190047e-04	8.265571e-02	3.660917e-02	1.842558e-02
4.182886e+04	1.475263e-03	8.773790e-04	7.000540e-04	8.291388e-02	3.675527e-02	1.827427e-02
4.187666e+04	1.473724e-03	8.713956e-04	7.212630e-04	8.301217e-02	3.681336e-02	1.828964e-02
4.192447e+04	1.483190e-03	8.789423e-04	7.051293e-04	8.313094e-02	3.695393e-02	1.824147e-02
4.197227e+04	1.474721e-03	8.784926e-04	7.193280e-04	8.308476e-02	3.691082e-02	1.821332e-02
4.202007e+04	1.482358e-03	8.788805e-04	7.101720e-04	8.328796e-02	3.692704e-02	1.807092e-02
4.206788e+04	1.479284e-03	8.765775e-04	7.192283e-04	8.303055e-02	3.676796e-02	1.817649e-02
4.211568e+04	1.482981e-03	8.734237e-04	7.111911e-04	8.314615e-02	3.671965e-02	1.816808e-02
4.216349e+04	1.478254e-03	8.850014e-04	7.170657e-04	8.326480e-02	3.669510e-02	1.820109e-02
4.221129e+04	1.484479e-03	8.766312e-04	7.186623e-04	8.334294e-02	3.664210e-02	1.815042e-02
4.225910e+04	1.479188e-03	8.845378e-04	7.156842e-04	8.333797e-02	3.654028e-02	1.819526e-02
4.230690e+04	1.486942e-03	8.781635e-04	7.161805e-04	8.356687e-02	3.669580e-02	1.818042e-02
4.235471e+04	1.488232e-03	8.880516e-04	7.119786e-04	8.319151e-02	3.635005e-02	1.836765e-02
4.240251e+04	1.489104e-03	8.909283e-04	7.158384e-04	8.337439e-02	3.645587e-02	1.826380e-02
4.245031e+04	1.475402e-03	8.831200e-04	7.177926e-04	8.346782e-02	3.646638e-02	1.820821e-02
4.249812e+04	1.484747e-03	8.884624e-04	7.166851e-04	8.345535e-02	3.639636e-02	1.826722e-02
4.254592e+04	1.475090e-03	8.907030e-04	7.159571e-04	8.327324e-02	3.629829e-02	1.836033e-02
4.259373e+04	1.481922e-03	8.914642e-04	7.088874e-04	8.331832e-02	3.650547e-02	1.826985e-02
4.264153e+04	1.471518e-03	8.858782e-04	7.211529e-04	8.321819e-02	3.650807e-02	1.825723e-02
4.268934e+04	1.465607e-03	8.889532e-04	7.183464e-04	8.281042e-02	3.636644e-02	1.829275e-02
4.273714e+04	1.461955e-03	8.927824e-04	7.084834e-04	8.305683e-02	3.653004e-02	1.829137e-02
4.278495e+04	1.463059e-03	8.997418e-04	7.138518e-04	8.289549e-02	3.649291e-02	1.822388e-02
4.283275e+04	1.456863e-03	8.968588e-04	7.125087e-04	8.286642e-02	3.648657e-02	1.827912e-02
4.288055e+04	1.454182e-03	9.006389e-04	7.141279e-04	8.302575e-02	3.672708e-02	1.821569e-02
4.292836e+04	1.451401e-03	9.124108e-04	7.101205e-04	8.280365e-02	3.664734e-02	1.834001e-02
4.297616e+04	1.449721e-03	9.091375e-04	7.136827e-04	8.290535e-02	3.681540e-02	1.816863e-02
4.302397e+04	1.447668e-03	8.966382e-04	7.118063e-04	8.312763e-02	3.703703e-02	1.809184e-02
4.307177e+04	1.441728e-03	8.946438e-04	7.127791e-04	8.330330e-02	3.726535e-02	1.801041e-02
4.311958e+04	1.442594e-03	8.999434e-04	7.197024e-04	8.304941e-02	3.732853e-02	1.801830e-02
4.316738e+04	1.445857e-03	8.947714e-04	7.231457e-04	8.290340e-02	3.716046e-02	1.799471e-02
4.321519e+04	1.438016e-03	8.934991e-04	7.191895e-04	8.277196e-02	3.707533e-02	1.804888e-02
4.326299e+04	1.448668e-03	8.871970e-04	7.226874e-04	8.280187e-02	3.717759e-02	1.810077e-02
4.331079e+04	1.455112e-03	9.024608e-04	7.052905e-04	8.269844e-02	3.726646e-02	1.815950e-02
4.335860e+04	1.456794e-03	8.966106e-04	7.117143e-04	8.207337e-02	3.689248e-02	1.828771e-02
4.340640e+04	1.458988e-03	8.943676e-04	7.065718e-04	8.174155e-02	3.679111e-02	1.838353e-02
4.345421e+04	1.459406e-03	9.014276e-04	7.068206e-04	8.131519e-02	3.659410e-02	1.848504e-02
4.350201e+04	1.462769e-03	9.042764e-04	7.035374e-04	8.063733e-02	3.642370e-02	1.862010e-02
4.354982e+04	1.465468e-03	9.106658e-04	7.105331e-04	7.978119e-02	3.596252e-02	1.872080e-02
4.359762e+04	1.475999e-03	8.993673e-04	7.063348e-04	7.964590e-02	3.608475e-02	1.878176e-02
4.364542e+04	1.473593e-03	9.000159e-04	7.071068e-04	7.931142e-02	3.597195e-02	1.891849e-02
4.369323e+04	1.476537e-03	8.946199e-04	7.102646e-04	7.908238e-02	3.588358e-02	1.896755e-02
4.374103e+04	1.475314e-03	9.068415e-04	7.102086e-04	7.879639e-02	3.572645e-02	1.895304e-02
4.378884e+04	1.479601e-03	8.882870e-04	7.072675e-04	7.902510e-02	3.592263e-02	1.885541e-02
4.383664e+04	1.473256e-03	8.989997e-04	7.133541e-04	7.898053e-02	3.590746e-02	1.895278e-02
4.388445e+04	1.471885e-03	8.833696e-04	7.130986e-04	7.913601e-02	3.591534e-02	1.883265e-02
4.393225e+04	1.470830e-03	8.919725e-04	7.147072e-04	7.906180e-02	3.581274e-02	1.884528e-02
4.398006e+04	1.477922e-03	8.830802e-04	7.086560e-04	7.912588e-02	3.584984e-02	1.892979e-02
4.402786e+04	1.483477e-03	8.867794e-04	7.145460e-04	7.915750e-02	3.568963e-02	1.901087e-02
4.407566e+04	1.476078e-03	8.805066e-04	7.209142e-04	7.948870e-02	3.585171e-02	1.888438e-02
4.412347e+04	1.479900e-03	8.870440e-04	7.144559e-04	7.945406e-02	3.573863e-02	1.888874e-02
4.417127e+04	1.475799e-03	8.894470e-04	7.115662e-04	7.994262e-02	3.616279e-02	1.883328e-02
4.421908e+04	1.480727e-03	8.823189e-04	7.165319e-04	7.994616e-02	3.609824e-02	1.878588e-02
4.426688e+04	1.479985e-03	8.866677e-04	7.156282e-04	8.010779e-02	3.621237e-02	1.879405e-02
4.431469e+04	1.479058e-03	8.861500e-04	7.097023e-04	7.986758e-02	3.596058e-02	1.889974e-02
4.436249e+04	1.478736e-03	8.795956e-04	7.104458e-04	8.016184e-02	3.597176e-02	1.886066e-02
4.441030e+04	1.481193e-03	8.855806e-04	7.149296e-04	7.990041e-02	3.567387e-02	1.890766e-02
4.445810e+04	1.485734e-03	8.823794e-04	7.077254e-04	7.982260e-02	3.559199e-02	1.891944e-02
4.450590e+04	1.483895e-03	8.919108e-04	7.202664e-04	8.008398e-02	3.562281e-02	1.881660e-02
4.455371e+04	1.491690e-03	8.806321e-04	7.117310e-04	7.995347e-02	3.542080e-02	1.891252e-02
4.460151e+04	1.490275e-03	8.901146e-04	7.242720e-04	7.995816e-02	3.542444e-02	1.896167e-02
4.464932e+04	1.490553e-03	8.845059e-04	7.265673e-04	7.994930e-02	3.537978e-02	1.887344e-02
4.469712e+04	1.483918e-03	9.024665e-04	7.328778e-04	7.989383e-02	3.530641e-02	1.892183e-02
4.474493e+04	1.481334e-03	8.842322e-04	7.271821e-04	7.965814e-02	3.512996e-02	1.900743e-02
4.479273e+04	1.488916e-03	8.966484e-04	7.396310e-04	7.956617e-02	3.511422e-02	1.902724e-02
4.484053e+04	1.491723e-03	8.842585e-04	7.366839e-04	7.950881e-02	3.490427e-02	1.904951e-02
4.488834e+04	1.490596e-03	8.978869e-04	7.401360e-04	7.954509e-02	3.502208e-02	1.905430e-02
4.493614e+04	1.489882e-03	8.943468e-04	7.405028e-04	7.957647e-02	3.491357e-02	1.906561e-02
4.498395e+04	1.490504e-03	9.061644e-04	7.454416e-04	7.987150e-02	3.506587e-02	1.905306e-02
4.503175e+04	1.496807e-03	9.149729e-04	7.427426e-04	7.999056e-02	3.485727e-02	1.898404e-02
4.507956e+04	1.507233e-03	9.107202e-04	7.532951e-04	7.985231e-02	3.482081e-02	1.902586e-02
4.512736e+04	1.500998e-03	9.103099e-04	7.502967e-04	7.979088e-02	3.480701e-02	1.899245e-02
4.517517e+04	1.500063e-03	9.018140e-04	7.592523e-04	7.979641e-02	3.473192e-02	1.904062e-02
4.522297e+04	1.504664e-03	8.971123e-04	7.576757e-04	7.993833e-02	3.477181e-02	1.891335e-02
4.527077e+04	1.510648e-03	9.069115e-04	7.627814e-04	7.992697e-02	3.473339e-02	1.892164e-02
4.531858e+04	1.510772e-03	9.044827e-04	7.620242e-04	8.018673e-02	3.488335e-02	1.890507e-02
4.536638e+04	1.518022e-03	9.107775e-04	7.682984e-04	8.024114e-02	3.477094e-02	1.889699e-02
4.541419e+04	1.514146e-03	9.016429e-04	7.697049e-04	8.059716e-02	3.497281e-02	1.878299e-02
4.546199e+04	1.514056e-03	9.098684e-04	7.714414e-04	8.092267e-02	3.515099e-02	1.856656e-02
4.550980e+04	1.511884e-03	9.057995e-04	7.719825e-04	8.077279e-02	3.497339e-02	1.870996e-02
4.555760e+04	1.505561e-03	9.189504e-04	7.679602e-04	8.125511e-02	3.522722e-02	1.856405e-02
4.560541e+04	1.499474e-03	9.080514e-04	7.604594e-04	8.151117e-02	3.535018e-02	1.848092e-02
4.565321e+04	1.506681e-03	9.208227e-04	7.622309e-04	8.159535e-02	3.530831e-02	1.836910e-02
4.570101e+04	1.504154e-03	9.120940e-04	7.603207e-04	8.125109e-02	3.503782e-02	1.851885e-02
4.574882e+04	1.503851e-03	9.245635e-04	7.673629e-04	8.128419e-02	3.509866e-02	1.851219e-02
4.579662e+04	1.506132e-03	9.098312e-04	7.689103e-04	8.110527e-02	3.509006e-02	1.848951e-02
4.584443e+04	1.509257e-03	9.392854e-04	7.707939e-04	8.092532e-02	3.490584e-02	1.858314e-02
4.589223e+04	1.511260e-03	9.188918e-04	7.670604e-04	8.116823e-02	3.497571e-02	1.856802e-02
4.594004e+04	1.515964e-03	9.319720e-04	7.716365e-04	8.143223e-02	3.511830e-02	1.853978e-02
4.598784e+04	1.514141e-03	9.210279e-04	7.728935e-04	8.154115e-02	3.508289e-02	1.848594e-02
4.603565e+04	1.519276e-03	9.288272e-04	7.778503e-04	8.178155e-02	3.522809e-02	1.836213e-02
4.608345e+04	1.520579e-03	9.168038e-04	7.667404e-04	8.168998e-02	3.510763e-02	1.842203e-02
4.613125e+04	1.514795e-03	9.333853e-04	7.796517e-04	8.201245e-02	3.526211e-02	1.842868e-02
4.617906e+04	1.513725e-03	9.249458e-04	7.687386e-04	8.195685e-02	3.528464e-02	1.843165e-02
4.622686e+04	1.509913e-03	9.351729e-04	7.780517e-04	8.202714e-02	3.538178e-02	1.845785e-02
4.627467e+04	1.513160e-03	9.242774e-04	7.675934e-04	8.206843e-02	3.536548e-02	1.841892e-02
4.632247e+04	1.514789e-03	9.344919e-04	7.809783e-04	8.209475e-02	3.543367e-02	1.837081e-02
4.637028e+04	1.519863e-03	9.279372e-04	7.726986e-04	8.164665e-02	3.520065e-02	1.850519e-02
4.641808e+04	1.518215e-03	9.419005e-04	7.905960e-04	8.191590e-02	3.536517e-02	1.839760e-02
4.646588e+04	1.520321e-03	9.237109e-04	7.771710e-04	8.144763e-02	3.509932e-02	1.851612e-02
4.651369e+04	1.531752e-03	9.431569e-04	7.814731e-04	8.138998e-02	3.504547e-02	1.843674e-02
4.656149e+04	1.538262e-03	9.238475e-04	7.714680e-04	8.113464e-02	3.484279e-02	1.862761e-02
4.660930e+04	1.542183e-03	9.444248e-04	7.828393e-04	8.098542e-02	3.481394e-02	1.856849e-02
4.665710e+04	1.533648e-03	9.232718e-04	7.725567e-04	8.079040e-02	3.466717e-02	1.864007e-02
4.670491e+04	1.546207e-03	9.347197e-04	7.870195e-04	8.081083e-02	3.461721e-02	1.855821e-02
4.675271e+04	1.546081e-03	9.343759e-04	7.745930e-04	8.076516e-02	3.455511e-02	1.859004e-02
4.680052e+04	1.548547e-03	9.394296e-04	7.827902e-04	8.087546e-02	3.460030e-02	1.845066e-02
4.684832e+04	1.541454e-03	9.247550e-04	7.754613e-04	8.092893e-02	3.460968e-02	1.853147e-02
4.689612e+04	1.549296e-03	9.373266e-04	7.843787e-04	8.097516e-02	3.463573e-02	1.844258e-02
4.694393e+04	1.551304e-03	9.343008e-04	7.832710e-04	8.068080e-02	3.433720e-02	1.860861e-02
4.699173e+04	1.561963e-03	9.346587e-04	7.908937e-04	8.066150e-02	3.432083e-02	1.846784e-02
4.703954e+04	1.550852e-03	9.315643e-04	7.856565e-04	8.101718e-02	3.442759e-02	1.851586e-02
4.708734e+04	1.558916e-03	9.341365e-04	7.842171e-04	8.064051e-02	3.402473e-02	1.857235e-02
4.713515e+04	1.559567e-03	9.337158e-04	7.918840e-04	8.099968e-02	3.418238e-02	1.845724e-02
4.718295e+04	1.568998e-03	9.385313e-04	7.869984e-04	8.107205e-02	3.429083e-02	1.846904e-02
4.723076e+04	1.555479e-03	9.317129e-04	7.870496e-04	8.130582e-02	3.438548e-02	1.845529e-02
4.727856e+04	1.562239e-03	9.430223e-04	7.924782e-04	8.140005e-02	3.421910e-02	1.845490e-02
4.732636e+04	1.561167e-03	9.394288e-04	7.788768e-04	8.149811e-02	3.410688e-02	1.842380e-02
4.737417e+04	1.568670e-03	9.585237e-04	7.937209e-04	8.149465e-02	3.400270e-02	1.842895e-02
4.742197e+04	1.565038e-03	9.559956e-04	7.757530e-04	8.195310e-02	3.416951e-02	1.846629e-02
4.746978e+04	1.570954e-03	9.507016e-04	7.907868e-04	8.185052e-02	3.413910e-02	1.840009e-02
4.751758e+04	1.577107e-03	9.541448e-04	7.835100e-04	8.213873e-02	3.418037e-02	1.839847e-02
4.756539e+04	1.593685e-03	9.724954e-04	7.919115e-04	8.220738e-02	3.418421e-02	1.828623e-02
4.761319e+04	1.596778e-03	9.497845e-04	7.818140e-04	8.246575e-02	3.423398e-02	1.839320e-02
4.766100e+04	1.597628e-03	9.600839e-04	8.003675e-04	8.270764e-02	3.426595e-02	1.826319e-02
