3.537526e+04	1.320333e-03	8.044730e-04	6.265125e-04	8.354288e-02	3.985722e-02	-3.234238e-02
3.542307e+04	1.318169e-03	8.151714e-04	6.238714e-04	8.337265e-02	3.986509e-02	-3.233145e-02
3.547087e+04	1.332632e-03	8.020154e-04	6.280836e-04	8.322330e-02	3.994913e-02	-3.232336e-02
3.551868e+04	1.323007e-03	8.124263e-04	6.280003e-04	8.310871e-02	3.997542e-02	-3.231608e-02
3.556648e+04	1.329730e-03	8.033343e-04	6.351922e-04	8.322193e-02	4.004235e-02	-3.220363e-02
3.561428e+04	1.324530e-03	8.122129e-04	6.300692e-04	8.283359e-02	3.983846e-02	-3.238693e-02
3.566209e+04	1.332556e-03	8.094788e-04	6.471083e-04	8.239332e-02	3.959683e-02	-3.250713e-02
3.570989e+04	1.333197e-03	7.978971e-04	6.391037e-04	8.214119e-02	3.942027e-02	-3.268095e-02
3.575770e+04	1.327135e-03	8.128841e-04	6.338888e-04	8.202014e-02	3.930317e-02	-3.267414e-02
3.580550e+04	1.332375e-03	8.049203e-04	6.451415e-04	8.217548e-02	3.945833e-02	-3.252848e-02
3.585331e+04	1.335303e-03	8.124457e-04	6.443708e-04	8.226461e-02	3.948955e-02	-3.256501e-02
3.590111e+04	1.338777e-03	8.192486e-04	6.400296e-04	8.228002e-02	3.948792e-02	-3.249202e-02
3.594892e+04	1.333836e-03	8.101238e-04	6.526213e-04	8.213280e-02	3.941204e-02	-3.253049e-02
3.599672e+04	1.335386e-03	8.205475e-04	6.477309e-04	8.179215e-02	3.915223e-02	-3.262278e-02
3.604452e+04	1.344977e-03	8.116310e-04	6.480541e-04	8.165069e-02	3.895132e-02	-3.270617e-02
3.609233e+04	1.342548e-03	8.203227e-04	6.499114e-04	8.185796e-02	3.898941e-02	-3.255348e-02
3.614013e+04	1.347353e-03	8.154716e-04	6.509162e-04	8.171507e-02	3.876521e-02	-3.255483e-02
3.618794e+04	1.347730e-03	8.220988e-04	6.451514e-04	8.174945e-02	3.878458e-02	-3.244261e-02
3.623574e+04	1.357067e-03	8.151622e-04	6.454123e-04	8.120283e-02	3.848393e-02	-3.268924e-02
3.628355e+04	1.354120e-03	8.229395e-04	6.507918e-04	8.156165e-02	3.860886e-02	-3.243128e-02
3.633135e+04	1.353522e-03	8.263636e-04	6.531757e-04	8.137351e-02	3.849920e-02	-3.244003e-02
3.637915e+04	1.364697e-03	8.203427e-04	6.538067e-04	8.135058e-02	3.838392e-02	-3.239777e-02
3.642696e+04	1.362406e-03	8.264103e-04	6.547004e-04	8.120249e-02	3.825983e-02	-3.237222e-02
3.647476e+04	1.363691e-03	8.296468e-04	6.492028e-04	8.134404e-02	3.834017e-02	-3.211987e-02
3.652257e+04	1.363309e-03	8.324437e-04	6.659472e-04	8.151463e-02	3.841465e-02	-3.203305e-02
3.657037e+04	1.372214e-03	8.309934e-04	6.570212e-04	8.159256e-02	3.832906e-02	-3.183650e-02
3.661818e+04	1.375978e-03	8.210352e-04	6.662745e-04	8.163949e-02	3.826731e-02	-3.188609e-02
3.666598e+04	1.371370e-03	8.352039e-04	6.542020e-04	8.161361e-02	3.831222e-02	-3.173552e-02
3.671379e+04	1.365755e-03	8.319772e-04	6.650530e-04	8.174451e-02	3.839717e-02	-3.175297e-02
3.676159e+04	1.376654e-03	8.320590e-04	6.674709e-04	8.184541e-02	3.849745e-02	-3.154684e-02
3.680939e+04	1.377372e-03	8.342596e-04	6.713514e-04	8.223270e-02	3.876842e-02	-3.129593e-02
3.685720e+04	1.375757e-03	8.298604e-04	6.713008e-04	8.215535e-02	3.867883e-02	-3.133147e-02
3.690500e+04	1.372729e-03	8.331133e-04	6.761023e-04	8.228297e-02	3.872456e-02	-3.122581e-02
3.695281e+04	1.392596e-03	8.292809e-04	6.713192e-04	8.235128e-02	3.879661e-02	-3.108201e-02
3.700061e+04	1.387108e-03	8.247255e-04	6.823814e-04	8.270201e-02	3.890246e-02	-3.094607e-02
3.704842e+04	1.378285e-03	8.265864e-04	6.717474e-04	8.297212e-02	3.910407e-02	-3.072613e-02
3.709622e+04	1.386702e-03	8.280845e-04	6.853140e-04	8.325266e-02	3.922817e-02	-3.062634e-02
3.714403e+04	1.391442e-03	8.293824e-04	6.843091e-04	8.351065e-02	3.932246e-02	-3.040649e-02
3.719183e+04	1.393287e-03	8.383060e-04	6.868615e-04	8.345900e-02	3.933239e-02	-3.047201e-02
3.723963e+04	1.389577e-03	8.354726e-04	6.812766e-04	8.348637e-02	3.943838e-02	-3.045552e-02
3.728744e+04	1.391784e-03	8.351167e-04	6.951375e-04	8.359194e-02	3.965097e-02	-3.032674e-02
3.733524e+04	1.395712e-03	8.467156e-04	6.862047e-04	8.327092e-02	3.934810e-02	-3.050202e-02
3.738305e+04	1.404064e-03	8.420999e-04	6.900451e-04	8.319123e-02	3.926555e-02	-3.050485e-02
3.743085e+04	1.406348e-03	8.443845e-04	6.885522e-04	8.325753e-02	3.935911e-02	-3.030464e-02
3.747866e+04	1.411494e-03	8.430342e-04	6.912888e-04	8.351656e-02	3.958512e-02	-3.020807e-02
3.752646e+04	1.411037e-03	8.438012e-04	6.819750e-04	8.337134e-02	3.946437e-02	-3.009853e-02
3.757426e+04	1.414072e-03	8.482860e-04	6.849441e-04	8.343889e-02	3.956969e-02	-3.005715e-02
3.762207e+04	1.412021e-03	8.533691e-04	6.925495e-04	8.348103e-02	3.966899e-02	-3.001113e-02
3.766987e+04	1.413417e-03	8.521731e-04	6.862864e-04	8.346606e-02	3.958848e-02	-2.994616e-02
3.771768e+04	1.412403e-03	8.507591e-04	6.929149e-04	8.363795e-02	3.953942e-02	-2.978145e-02
3.776548e+04	1.415684e-03	8.620349e-04	6.925533e-04	8.367154e-02	3.960561e-02	-2.984628e-02
3.781329e+04	1.426174e-03	8.541306e-04	6.827231e-04	8.359305e-02	3.951921e-02	-2.979031e-02
3.786109e+04	1.424810e-03	8.582261e-04	6.929158e-04	8.389828e-02	3.988411e-02	-2.961837e-02
3.790890e+04	1.424234e-03	8.554786e-04	6.905950e-04	8.399834e-02	4.004129e-02	-2.945645e-02
3.795670e+04	1.429055e-03	8.574651e-04	6.967293e-04	8.400914e-02	4.008919e-02	-2.937618e-02
3.800450e+04	1.432572e-03	8.702269e-04	6.886503e-04	8.409007e-02	4.016321e-02	-2.938637e-02
3.805231e+04	1.433824e-03	8.570844e-04	6.987524e-04	8.429192e-02	4.023752e-02	-2.930681e-02
3.810011e+04	1.437803e-03	8.524865e-04	6.994538e-04	8.469274e-02	4.067397e-02	-2.900826e-02
3.814792e+04	1.439396e-03	8.651334e-04	6.946573e-04	8.470711e-02	4.052849e-02	-2.898734e-02
3.819572e+04	1.453793e-03	8.644998e-04	7.003831e-04	8.476614e-02	4.053581e-02	-2.885205e-02
3.824353e+04	1.452323e-03	8.626970e-04	7.012787e-04	8.491024e-02	4.071752e-02	-2.881948e-02
3.829133e+04	1.453452e-03	8.671668e-04	6.973214e-04	8.511026e-02	4.077026e-02	-2.870210e-02
3.833914e+04	1.462459e-03	8.756394e-04	6.956586e-04	8.527294e-02	4.084203e-02	-2.852304e-02
3.838694e+04	1.461209e-03	8.687081e-04	6.925961e-04	8.547045e-02	4.098150e-02	-2.847611e-02
3.843474e+04	1.465271e-03	8.615687e-04	7.075748e-04	8.549903e-02	4.096319e-02	-2.842516e-02
3.848255e+04	1.467861e-03	8.695376e-04	6.939588e-04	8.576369e-02	4.118653e-02	-2.829631e-02
3.853035e+04	1.487052e-03	8.693767e-04	7.031197e-04	8.573011e-02	4.112201e-02	-2.830224e-02
3.857816e+04	1.477271e-03	8.765183e-04	7.002589e-04	8.591047e-02	4.113330e-02	-2.821644e-02
3.862596e+04	1.490548e-03	8.669899e-04	7.146156e-04	8.593438e-02	4.113506e-02	-2.817650e-02
3.867377e+04	1.482725e-03	8.657415e-04	7.063528e-04	8.576120e-02	4.091925e-02	-2.835108e-02
3.872157e+04	1.486710e-03	8.843501e-04	7.087960e-04	8.601469e-02	4.098256e-02	-2.820060e-02
3.876938e+04	1.498342e-03	8.725347e-04	7.037288e-04	8.596217e-02	4.099631e-02	-2.803915e-02
3.881718e+04	1.490489e-03	8.824165e-04	7.073371e-04	8.566366e-02	4.059852e-02	-2.828409e-02
3.886498e+04	1.495181e-03	8.782687e-04	7.031533e-04	8.579496e-02	4.059706e-02	-2.813881e-02
3.891279e+04	1.505617e-03	8.855435e-04	7.146951e-04	8.552595e-02	4.046551e-02	-2.827738e-02
3.896059e+04	1.507526e-03	8.742149e-04	7.033124e-04	8.552412e-02	4.036368e-02	-2.811824e-02
3.900840e+04	1.504814e-03	8.796572e-04	7.121086e-04	8.557154e-02	4.043481e-02	-2.821787e-02
3.905620e+04	1.515795e-03	8.693034e-04	7.064176e-04	8.554450e-02	4.039551e-02	-2.807183e-02
3.910401e+04	1.521371e-03	8.909398e-04	7.117762e-04	8.520192e-02	4.018981e-02	-2.819554e-02
3.915181e+04	1.526781e-03	8.810420e-04	7.156776e-04	8.579125e-02	4.067088e-02	-2.777777e-02
3.919961e+04	1.526034e-03	9.058051e-04	7.095604e-04	8.571339e-02	4.060253e-02	-2.774747e-02
3.924742e+04	1.523066e-03	8.713423e-04	7.234021e-04	8.600000e-02	4.079034e-02	-2.764178e-02
3.929522e+04	1.528198e-03	9.089568e-04	7.255023e-04	8.606710e-02	4.069137e-02	-2.760750e-02
3.934303e+04	1.540249e-03	8.836477e-04	7.230232e-04	8.607872e-02	4.062683e-02	-2.749026e-02
3.939083e+04	1.533082e-03	8.951920e-04	7.280894e-04	8.625679e-02	4.078477e-02	-2.744641e-02
3.943864e+04	1.539008e-03	8.795635e-04	7.245232e-04	8.640070e-02	4.078101e-02	-2.746302e-02
3.948644e+04	1.535073e-03	9.095507e-04	7.327939e-04	8.626578e-02	4.077189e-02	-2.747902e-02
3.953425e+04	1.536130e-03	8.856200e-04	7.322750e-04	8.654190e-02	4.084498e-02	-2.735941e-02
3.958205e+04	1.537365e-03	9.038097e-04	7.376050e-04	8.656123e-02	4.077625e-02	-2.737619e-02
3.962985e+04	1.543063e-03	8.993355e-04	7.411344e-04	8.675758e-02	4.086092e-02	-2.728014e-02
3.967766e+04	1.541375e-03	9.129184e-04	7.348119e-04	8.697860e-02	4.104166e-02	-2.710503e-02
3.972546e+04	1.543262e-03	8.998690e-04	7.375110e-04	8.699273e-02	4.099353e-02	-2.698533e-02
3.977327e+04	1.545015e-03	9.130531e-04	7.428412e-04	8.745833e-02	4.118012e-02	-2.684696e-02
3.982107e+04	1.552916e-03	9.045197e-04	7.442088e-04	8.744107e-02	4.113600e-02	-2.666265e-02
3.986888e+04	1.542635e-03	9.298160e-04	7.531400e-04	8.736211e-02	4.117810e-02	-2.672373e-02
3.991668e+04	1.548102e-03	9.103328e-04	7.342449e-04	8.727567e-02	4.110664e-02	-2.666190e-02
3.996449e+04	1.556530e-03	9.179099e-04	7.493148e-04	8.725921e-02	4.107597e-02	-2.679402e-02
4.001229e+04	1.565199e-03	9.131902e-04	7.380584e-04	8.706247e-02	4.085988e-02	-2.660295e-02
4.006009e+04	1.563534e-03	9.283967e-04	7.452469e-04	8.715014e-02	4.084747e-02	-2.674092e-02
4.010790e+04	1.564216e-03	9.152487e-04	7.424715e-04	8.691896e-02	4.067990e-02	-2.692267e-02
4.015570e+04	1.564441e-03	9.184896e-04	7.437792e-04	8.665375e-02	4.044376e-02	-2.704162e-02
4.020351e+04	1.577828e-03	9.189927e-04	7.483180e-04	8.619078e-02	4.009140e-02	-2.700264e-02
4.025131e+04	1.576908e-03	9.284201e-04	7.492236e-04	8.570436e-02	3.988691e-02	-2.719976e-02
4.029912e+04	1.576640e-03	9.286380e-04	7.524257e-04	8.537910e-02	3.969176e-02	-2.732465e-02
4.034692e+04	1.584590e-03	9.200934e-04	7.483332e-04	8.466058e-02	3.932533e-02	-2.756213e-02
4.039472e+04	1.598723e-03	9.146332e-04	7.477885e-04	8.447205e-02	3.902519e-02	-2.755055e-02
4.044253e+04	1.594385e-03	9.357136e-04	7.498747e-04	8.435144e-02	3.886663e-02	-2.770911e-02
4.049033e+04	1.600364e-03	9.237593e-04	7.451044e-04	8.391731e-02	3.854471e-02	-2.796819e-02
4.053814e+04	1.601489e-03	9.164474e-04	7.453230e-04	8.405553e-02	3.848919e-02	-2.793724e-02
4.058594e+04	1.604455e-03	9.236795e-04	7.438785e-04	8.374175e-02	3.833755e-02	-2.800117e-02
4.063375e+04	1.598265e-03	9.248816e-04	7.591724e-04	8.368852e-02	3.830972e-02	-2.802380e-02
4.068155e+04	1.600245e-03	9.214845e-04	7.514476e-04	8.378835e-02	3.827092e-02	-2.793288e-02
4.072936e+04	1.597384e-03	9.298880e-04	7.569202e-04	8.375633e-02	3.829347e-02	-2.799304e-02
4.077716e+04	1.599268e-03	9.216897e-04	7.502341e-04	8.378038e-02	3.832695e-02	-2.796135e-02
4.082496e+04	1.596283e-03	9.262056e-04	7.626892e-04	8.374768e-02	3.821518e-02	-2.799611e-02
4.087277e+04	1.605884e-03	9.260958e-04	7.561489e-04	8.338104e-02	3.793711e-02	-2.805214e-02
4.092057e+04	1.599496e-03	9.292983e-04	7.691797e-04	8.324250e-02	3.790960e-02	-2.809897e-02
4.096838e+04	1.608062e-03	9.136882e-04	7.655161e-04	8.298624e-02	3.768814e-02	-2.817836e-02
4.101618e+04	1.612532e-03	9.262273e-04	7.711332e-04	8.273460e-02	3.763600e-02	-2.825667e-02
4.106399e+04	1.621601e-03	9.264473e-04	7.681187e-04	8.253899e-02	3.753293e-02	-2.822465e-02
4.111179e+04	1.616109e-03	9.326038e-04	7.746764e-04	8.265576e-02	3.773142e-02	-2.823093e-02
4.115960e+04	1.610615e-03	9.196813e-04	7.625469e-04	8.227822e-02	3.745668e-02	-2.826813e-02
4.120740e+04	1.616314e-03	9.242971e-04	7.827414e-04	8.209909e-02	3.735562e-02	-2.838314e-02
4.125520e+04	1.610485e-03	9.245901e-04	7.651262e-04	8.222005e-02	3.740127e-02	-2.817208e-02
4.130301e+04	1.620272e-03	9.320619e-04	7.853708e-04	8.241251e-02	3.756648e-02	-2.823161e-02
4.135081e+04	1.613002e-03	9.181601e-04	7.708688e-04	8.230147e-02	3.754950e-02	-2.813873e-02
4.139862e+04	1.616846e-03	9.149999e-04	7.755669e-04	8.237983e-02	3.753293e-02	-2.818588e-02
4.144642e+04	1.617338e-03	9.117665e-04	7.631384e-04	8.243985e-02	3.742223e-02	-2.803678e-02
4.149423e+04	1.613962e-03	9.143514e-04	7.667138e-04	8.269299e-02	3.755777e-02	-2.797128e-02
4.154203e+04	1.609412e-03	9.199983e-04	7.708712e-04	8.301482e-02	3.761974e-02	-2.774031e-02
4.158984e+04	1.606364e-03	9.157121e-04	7.740593e-04	8.335119e-02	3.768246e-02	-2.765730e-02
4.163764e+04	1.608527e-03	9.127039e-04	7.671176e-04	8.374045e-02	3.781817e-02	-2.745549e-02
4.168544e+04	1.605668e-03	9.211402e-04	7.712362e-04	8.393011e-02	3.778986e-02	-2.734566e-02
4.173325e+04	1.608129e-03	9.148833e-04	7.722696e-04	8.412676e-02	3.796594e-02	-2.724678e-02
4.178105e+04	1.612307e-03	9.200698e-04	7.693977e-04	8.430018e-02	3.804258e-02	-2.714471e-02
4.182886e+04	1.603423e-03	9.168373e-04	7.623654e-04	8.454497e-02	3.818374e-02	-2.704944e-02
4.187666e+04	1.608795e-03	9.233263e-04	7.706751e-04	8.448902e-02	3.820462e-02	-2.697592e-02
4.192447e+04	1.612436e-03	9.203237e-04	7.637042e-04	8.445043e-02	3.827092e-02	-2.702899e-02
4.197227e+04	1.601859e-03	9.152969e-04	7.692879e-04	8.444804e-02	3.837675e-02	-2.712816e-02
4.202007e+04	1.595708e-03	9.188632e-04	7.681793e-04	8.449883e-02	3.823631e-02	-2.697110e-02
4.206788e+04	1.604623e-03	9.152919e-04	7.777993e-04	8.475470e-02	3.829205e-02	-2.695185e-02
4.211568e+04	1.597221e-03	9.278538e-04	7.674556e-04	8.458233e-02	3.819093e-02	-2.695852e-02
4.216349e+04	1.606787e-03	9.209588e-04	7.714663e-04	8.478717e-02	3.825815e-02	-2.691330e-02
4.221129e+04	1.588558e-03	9.257723e-04	7.582178e-04	8.453502e-02	3.804631e-02	-2.704875e-02
4.225910e+04	1.601588e-03	9.141878e-04	7.569537e-04	8.483573e-02	3.831403e-02	-2.697963e-02
4.230690e+04	1.587802e-03	9.249548e-04	7.591863e-04	8.492716e-02	3.837058e-02	-2.687047e-02
4.235471e+04	1.591563e-03	9.185672e-04	7.601649e-04	8.520381e-02	3.848096e-02	-2.690484e-02
4.240251e+04	1.585478e-03	9.136984e-04	7.540157e-04	8.516419e-02	3.852232e-02	-2.684532e-02
4.245031e+04	1.582782e-03	9.235162e-04	7.596239e-04	8.542222e-02	3.859531e-02	-2.681597e-02
4.249812e+04	1.580118e-03	9.170826e-04	7.575132e-04	8.586709e-02	3.885277e-02	-2.665010e-02
4.254592e+04	1.579843e-03	9.189704e-04	7.654857e-04	8.624560e-02	3.902148e-02	-2.650757e-02
4.259373e+04	1.584705e-03	9.004741e-04	7.553320e-04	8.643064e-02	3.899756e-02	-2.651837e-02
4.264153e+04	1.590330e-03	9.159929e-04	7.562305e-04	8.687410e-02	3.920170e-02	-2.638642e-02
4.268934e+04	1.585643e-03	9.068009e-04	7.580633e-04	8.696152e-02	3.912993e-02	-2.634898e-02
4.273714e+04	1.587034e-03	9.215978e-04	7.621846e-04	8.699541e-02	3.908634e-02	-2.621468e-02
4.278495e+04	1.584663e-03	9.103631e-04	7.565707e-04	8.700974e-02	3.907585e-02	-2.620324e-02
4.283275e+04	1.594007e-03	9.286230e-04	7.532091e-04	8.708109e-02	3.908689e-02	-2.625698e-02
4.288055e+04	1.582334e-03	9.146654e-04	7.585397e-04	8.705414e-02	3.898055e-02	-2.624260e-02
4.292836e+04	1.584679e-03	9.143958e-04	7.427501e-04	8.703498e-02	3.904029e-02	-2.625375e-02
4.297616e+04	1.577240e-03	9.114615e-04	7.447179e-04	8.711406e-02	3.907531e-02	-2.620408e-02
4.302397e+04	1.589955e-03	9.196117e-04	7.475118e-04	8.710390e-02	3.900878e-02	-2.628526e-02
4.307177e+04	1.578380e-03	9.152450e-04	7.443720e-04	8.731883e-02	3.917649e-02	-2.619785e-02
4.311958e+04	1.581486e-03	9.110697e-04	7.485311e-04	8.776072e-02	3.943262e-02	-2.603966e-02
4.316738e+04	1.585226e-03	9.245186e-04	7.502851e-04	8.779757e-02	3.947188e-02	-2.590037e-02
4.321519e+04	1.591360e-03	9.135056e-04	7.567121e-04	8.764774e-02	3.940777e-02	-2.605606e-02
4.326299e+04	1.585830e-03	9.177960e-04	7.513991e-04	8.766772e-02	3.943023e-02	-2.601734e-02
4.331079e+04	1.588529e-03	9.153658e-04	7.562025e-04	8.747693e-02	3.923135e-02	-2.608229e-02
4.335860e+04	1.584800e-03	9.204247e-04	7.556300e-04	8.719378e-02	3.896803e-02	-2.622625e-02
4.340640e+04	1.592972e-03	9.172411e-04	7.584676e-04	8.706925e-02	3.880764e-02	-2.632781e-02
4.345421e+04	1.592759e-03	9.128587e-04	7.576527e-04	8.688205e-02	3.860876e-02	-2.633582e-02
4.350201e+04	1.589202e-03	9.203893e-04	7.603630e-04	8.658881e-02	3.846360e-02	-2.649306e-02
4.354982e+04	1.595569e-03	9.167501e-04	7.621223e-04	8.629173e-02	3.823170e-02	-2.667165e-02
4.359762e+04	1.598084e-03	9.313224e-04	7.626901e-04	8.618242e-02	3.811993e-02	-2.662444e-02
4.364542e+04	1.590635e-03	9.128038e-04	7.589736e-04	8.622195e-02	3.813234e-02	-2.659837e-02
4.369323e+04	1.591805e-03	9.240963e-04	7.624823e-04	8.581193e-02	3.787448e-02	-2.682335e-02
4.374103e+04	1.589134e-03	9.214391e-04	7.555807e-04	8.571187e-02	3.787299e-02	-2.688026e-02
4.378884e+04	1.587474e-03	9.364519e-04	7.532658e-04	8.561825e-02	3.786905e-02	-2.674765e-02
4.383664e+04	1.585808e-03	9.145757e-04	7.570163e-04	8.572064e-02	3.803855e-02	-2.678418e-02
4.388445e+04	1.581519e-03	9.299128e-04	7.553559e-04	8.529776e-02	3.765295e-02	-2.689644e-02
4.393225e+04	1.592373e-03	9.263090e-04	7.603018e-04	8.531199e-02	3.765622e-02	-2.703354e-02
4.398006e+04	1.592916e-03	9.243929e-04	7.561308e-04	8.492343e-02	3.745503e-02	-2.704305e-02
4.402786e+04	1.587607e-03	9.270362e-04	7.545705e-04	8.465750e-02	3.717999e-02	-2.715914e-02
4.407566e+04	1.588604e-03	9.182864e-04	7.539600e-04	8.428640e-02	3.695821e-02	-2.725943e-02
4.412347e+04	1.593871e-03	9.293930e-04	7.516605e-04	8.404997e-02	3.680897e-02	-2.744741e-02
4.417127e+04	1.593801e-03	9.181815e-04	7.491915e-04	8.379292e-02	3.668452e-02	-2.743565e-02
4.421908e+04	1.589693e-03	9.237887e-04	7.541870e-04	8.354807e-02	3.655913e-02	-2.763515e-02
4.426688e+04	1.590519e-03	9.192330e-04	7.460459e-04	8.304639e-02	3.603924e-02	-2.790846e-02
4.431469e+04	1.600118e-03	9.245599e-04	7.562337e-04	8.299630e-02	3.608856e-02	-2.783578e-02
4.436249e+04	1.602765e-03	9.211959e-04	7.471294e-04	8.300919e-02	3.603724e-02	-2.774983e-02
4.441030e+04	1.605976e-03	9.254428e-04	7.563405e-04	8.271991e-02	3.586491e-02	-2.775664e-02
4.445810e+04	1.610526e-03	9.216105e-04	7.439468e-04	8.250220e-02	3.578289e-02	-2.788990e-02
4.450590e+04	1.609770e-03	9.200485e-04	7.527835e-04	8.232125e-02	3.556766e-02	-2.805316e-02
4.455371e+04	1.615881e-03	9.179468e-04	7.446172e-04	8.234577e-02	3.563435e-02	-2.796076e-02
4.460151e+04	1.614422e-03	9.199316e-04	7.424260e-04	8.206913e-02	3.533698e-02	-2.802411e-02
4.464932e+04	1.610482e-03	9.251038e-04	7.431783e-04	8.223412e-02	3.535613e-02	-2.787913e-02
4.469712e+04	1.612161e-03	9.215008e-04	7.418117e-04	8.204543e-02	3.526893e-02	-2.799721e-02
4.474493e+04	1.617929e-03	9.314482e-04	7.442178e-04	8.152291e-02	3.490295e-02	-2.822096e-02
4.479273e+04	1.619434e-03	9.236043e-04	7.432186e-04	8.113712e-02	3.472008e-02	-2.829119e-02
4.484053e+04	1.611088e-03	9.229598e-04	7.423461e-04	8.115311e-02	3.479768e-02	-2.829814e-02
4.488834e+04	1.607789e-03	9.200119e-04	7.517865e-04	8.111427e-02	3.477075e-02	-2.829867e-02
4.493614e+04	1.609469e-03	9.261978e-04	7.513305e-04	8.121840e-02	3.493314e-02	-2.821981e-02
4.498395e+04	1.611323e-03	9.223738e-04	7.564255e-04	8.147940e-02	3.496209e-02	-2.812477e-02
4.503175e+04	1.598539e-03	9.265437e-04	7.520121e-04	8.142401e-02	3.486161e-02	-2.803871e-02
4.507956e+04	1.595280e-03	9.248843e-04	7.430258e-04	8.135692e-02	3.468771e-02	-2.812659e-02
4.512736e+04	1.599559e-03	9.314702e-04	7.479867e-04	8.140182e-02	3.471675e-02	-2.806335e-02
4.517517e+04	1.604287e-03	9.221790e-04	7.424370e-04	8.157677e-02	3.480242e-02	-2.799179e-02
4.522297e+04	1.594317e-03	9.192549e-04	7.560942e-04	8.133722e-02	3.462874e-02	-2.807995e-02
4.527077e+04	1.602187e-03	9.261225e-04	7.465247e-04	8.157089e-02	3.479713e-02	-2.786003e-02
4.531858e+04	1.597928e-03	9.305753e-04	7.459804e-04	8.185758e-02	3.502153e-02	-2.782076e-02
4.536638e+04	1.603328e-03	9.302819e-04	7.426217e-04	8.179364e-02	3.495421e-02	-2.784752e-02
4.541419e+04	1.606646e-03	9.282099e-04	7.452743e-04	8.186605e-02	3.493884e-02	-2.772631e-02
4.546199e+04	1.611239e-03	9.308132e-04	7.389895e-04	8.168925e-02	3.479945e-02	-2.777532e-02
4.550980e+04	1.601272e-03	9.296276e-04	7.425184e-04	8.222426e-02	3.515518e-02	-2.749853e-02
4.555760e+04	1.610365e-03	9.299217e-04	7.491933e-04	8.266955e-02	3.537377e-02	-2.728012e-02
4.560541e+04	1.607389e-03	9.285987e-04	7.402100e-04	8.336555e-02	3.575622e-02	-2.699957e-02
4.565321e+04	1.605931e-03	9.260955e-04	7.432898e-04	8.362403e-02	3.572386e-02	-2.686168e-02
4.570101e+04	1.596623e-03	9.297852e-04	7.330276e-04	8.389172e-02	3.572037e-02	-2.666327e-02
4.574882e+04	1.596571e-03	9.246647e-04	7.397651e-04	8.405860e-02	3.570223e-02	-2.672440e-02
4.579662e+04	1.597197e-03	9.236107e-04	7.313146e-04	8.395981e-02	3.557770e-02	-2.669185e-02
4.584443e+04	1.600019e-03	9.204527e-04	7.411056e-04	8.409183e-02	3.557711e-02	-2.670779e-02
4.589223e+04	1.599307e-03	9.237589e-04	7.369304e-04	8.443263e-02	3.570744e-02	-2.646606e-02
4.594004e+04	1.606836e-03	9.329560e-04	7.432029e-04	8.430293e-02	3.550818e-02	-2.666971e-02
4.598784e+04	1.598010e-03	9.194104e-04	7.416212e-04	8.443652e-02	3.552467e-02	-2.653915e-02
4.603565e+04	1.594096e-03	9.262350e-04	7.417005e-04	8.436587e-02	3.541330e-02	-2.659185e-02
4.608345e+04	1.592525e-03	9.229993e-04	7.375889e-04	8.463787e-02	3.542363e-02	-2.641739e-02
4.613125e+04	1.582639e-03	9.303293e-04	7.413345e-04	8.508206e-02	3.549803e-02	-2.628868e-02
4.617906e+04	1.588330e-03	9.238638e-04	7.321732e-04	8.527161e-02	3.560248e-02	-2.611392e-02
4.622686e+04	1.578354e-03	9.284349e-04	7.406466e-04	8.590949e-02	3.597465e-02	-2.591686e-02
4.627467e+04	1.585331e-03	9.268912e-04	7.295201e-04	8.606427e-02	3.609432e-02	-2.570951e-02
4.632247e+04	1.585847e-03	9.392824e-04	7.417506e-04	8.626480e-02	3.624305e-02	-2.567008e-02
4.637028e+04	1.585309e-03	9.308647e-04	7.401734e-04	8.662442e-02	3.636421e-02	-2.547811e-02
4.641808e+04	1.585935e-03	9.359527e-04	7.510292e-04	8.688300e-02	3.637866e-02	-2.568852e-02
4.646588e+04	1.584077e-03	9.299403e-04	7.475548e-04	8.690322e-02	3.620644e-02	-2.565078e-02
4.651369e+04	1.588154e-03	9.380671e-04	7.468736e-04	8.735504e-02	3.642381e-02	-2.563128e-02
4.656149e+04	1.576830e-03	9.220323e-04	7.474782e-04	8.727418e-02	3.636778e-02	-2.566490e-02
4.660930e+04	1.574378e-03	9.238339e-04	7.419238e-04	8.709354e-02	3.629945e-02	-2.591353e-02
4.665710e+04	1.577261e-03	9.220080e-04	7.487825e-04	8.747542e-02	3.645545e-02	-2.582739e-02
4.670491e+04	1.594389e-03	9.352790e-04	7.400296e-04	8.751065e-02	3.648358e-02	-2.576946e-02
4.675271e+04	1.579635e-03	9.290658e-04	7.442699e-04	8.760242e-02	3.667474e-02	-2.586507e-02
4.680052e+04	1.589702e-03	9.336837e-04	7.460307e-04	8.763694e-02	3.662021e-02	-2.586886e-02
4.684832e+04	1.594490e-03	9.330706e-04	7.454673e-04	8.770167e-02	3.660793e-02	-2.579017e-02
4.689612e+04	1.600264e-03	9.309429e-04	7.423075e-04	8.802030e-02	3.688292e-02	-2.570475e-02
4.694393e+04	1.583096e-03	9.349756e-04	7.479055e-04	8.808195e-02	3.694729e-02	-2.584281e-02
4.699173e+04	1.577145e-03	9.292758e-04	7.452345e-04	8.803362e-02	3.683161e-02	-2.589737e-02
4.703954e+04	1.580671e-03	9.383625e-04	7.549819e-04	8.779264e-02	3.668247e-02	-2.599433e-02
